18758	6	0	7.4279236793518066	1.0126019716262817	71.424766540527344	5.330996036529541	
18758	6	0	-1.8329445123672485	0.6864510178565979	21.962787628173828	4.857215404510498	
18758	6	0	-1.1137415170669556	0.7541651725769043	-2.45025634765625	2.0720710754394531	
18758	6	0	-1.3981618881225586	0.61487549543380737	-1.7328650951385498	1.5088101625442505	
18758	6	0	-1.0503357648849487	0.79242843389511108	-1.6893867254257202	1.835332989692688	
18758	6	0	-0.093814022839069366	0.57231783866882324	1.52800452709198	2.0515775680541992	
18758	6	0	0.47337964177131653	0.89847695827484131	3.4133799076080322	2.1617946624755859	
18758	6	0	-0.8448021411895752	0.71223634481430054	-0.35934725403785706	2.0771472454071045	
18758	6	0	-0.52859663963317871	0.86996042728424072	3.1367001533508301	1.9397166967391968	
18758	6	1	0.76125842332839966	0.6303514838218689	0.75807696580886841	2.0372252464294434	
18758	6	1	-0.23874156177043915	0.77708739042282104	-2.1585896015167236	1.8107758760452271	
18758	6	1	-0.36374154686927795	0.92269915342330933	-0.45025634765625	2.4590857028961182	
18758	6	1	-1.2804082632064819	0.81977182626724243	8.4664106369018555	2.8678104877471924	
18758	6	1	-2.1372923851013184	0.60572391748428345	30.614961624145508	3.6114797592163086	
18758	6	1	0.51883417367935181	1.255135178565979	63.958850860595703	4.0834865570068359	
18758	6	1	0.38444685935974121	1.0879837274551392	110.52804565429688	6.7040138244628906	
18758	6	1	2.7461068630218506	1.1554244756698608	158.95887756347656	10.267786979675293	
18758	6	1	7.2105326652526855	0.79264575242996216	211.44108581542969	9.2205362319946289	
18758	6	1	10.344589233398438	0.97042739391326904	281.71646118164062	9.8339815139770508	
18758	6	1	14.219588279724121	0.74934911727905273	335.59146118164062	9.2143659591674805	
18758	6	1	16.969587326049805	0.7893785834312439	399.25808715820312	8.6476936340332031	
18758	6	1	19.761253356933594	0.54728853702545166	451.88308715820312	13.312200546264648	
18758	6	1	23.993137359619141	0.64675605297088623	527.658447265625	12.760078430175781	
18758	6	1	27.732267379760742	0.95643603801727295	626.22369384765625	12.603548049926758	
18758	6	1	30.254007339477539	0.88611388206481934	673.00628662109375	14.479021072387695	
18758	6	1	34.254005432128906	0.94859379529953003	761.70184326171875	16.778470993041992	
18758	6	1	38.791557312011719	0.78554993867874146	843.04962158203125	16.347236633300781	
18758	6	1	41.927921295166016	0.97535490989685059	880.91326904296875	15.295890808105469	
18758	6	1	46.427928924560547	0.8164944052696228	976.00787353515625	14.06062126159668	
18758	6	1	50.927928924560547	0.76848262548446655	1078.966552734375	17.460824966430664	
18758	6	1	55.427928924560547	0.89131003618240356	1154.7022705078125	16.953647613525391	
18758	6	1	62.018844604492188	0.89888221025466919	1259.4591064453125	19.621719360351562	
18758	6	1	68.382484436035156	0.81239980459213257	1332.6866455078125	22.871795654296875	
18758	6	1	73.210548400878906	0.81955796480178833	1458.485107421875	23.640537261962891	
18758	6	1	80.167076110839844	0.98041003942489624	1556.1806640625	21.81169319152832	
18758	6	1	85.155220031738281	0.96057897806167603	1670.55029296875	17.954307556152344	
18758	6	1	92.384468078613281	0.92491555213928223	1795.3980712890625	22.546920776367188	
18758	6	1	99.719612121582031	0.90171748399734497	1898.0504150390625	23.257303237915039	
18758	6	1	106.51129150390625	0.79362481832504272	2028.8837890625	20.664241790771484	
18758	6	1	-0.82207489013671875	0.74758058786392212	1.2580770254135132	2.0429971218109131	
18758	6	1	347.732177734375	0.70029419660568237	1335.1806640625	20.039449691772461	
18758	7	0	325.86264038085938	0.72862535715103149	3008.410888671875	39.535369873046875	
18758	7	0	301.38436889648438	0.73565834760665894	2810.802001953125	46.900524139404297	
18758	7	0	280.25396728515625	1.0573068857192993	2658.019287109375	60.370445251464844	
18758	7	0	258.74606323242188	0.79666346311569214	2481.351318359375	51.684482574462891	
18758	7	0	237.90615844726562	0.62882351875305176	2329.49755859375	51.543231964111328	
18758	7	0	216.88624572753906	0.93831485509872437	2124.006591796875	38.998046875	
18758	7	0	199.88624572753906	1.1500089168548584	2121.215087890625	56.130863189697266	
18758	7	0	182.30293273925781	1.0325050354003906	1955.54833984375	49.985431671142578	
18758	7	0	165.90621948242188	0.87950342893600464	1755.6715087890625	43.340747833251953	
18758	7	0	147.08012390136719	0.79398709535598755	1669.5411376953125	39.656192779541016	
18758	7	0	132.42796325683594	0.60574018955230713	1483.888916015625	30.073205947875977	
18758	7	0	116.77577972412109	1.1618415117263794	1340.7584228515625	29.729270935058594	
18758	7	0	103.64534759521484	0.79490900039672852	1248.5411376953125	39.013111114501953	
18758	7	0	95.064308166503906	0.79908215999603271	1110.48779296875	41.249458312988281	
18758	7	0	84.775772094726562	0.7266121506690979	1032.758544921875	26.436565399169922	
18758	7	0	75.552947998046875	0.85818219184875488	957.29833984375	23.944398880004883	
18758	7	0	68.552940368652344	0.9579738974571228	830.38165283203125	23.177717208862305	
18758	7	0	55.384452819824219	0.90555787086486816	751.28033447265625	24.876684188842773	
18758	7	0	49.645317077636719	0.71944445371627808	691.93243408203125	22.894863128662109	
18758	7	0	41.382465362548828	0.76300877332687378	579.715087890625	15.235453605651855	
18758	7	0	33.018829345703125	0.98838233947753906	458.89700317382812	25.351619720458984	
18758	7	0	25.123571395874023	0.95229798555374146	372.80221557617188	20.730070114135742	
18758	7	0	18.558355331420898	0.81804174184799194	273.54141235351562	11.759486198425293	
18758	7	0	7.4279236793518066	1.0126019716262817	192.54862976074219	14.025785446166992	
18758	7	0	-1.8329445123672485	0.6864510178565979	56.976123809814453	7.9462690353393555	
18758	7	0	-1.1137415170669556	0.7541651725769043	4.8402557373046875	2.3845157623291016	
18758	7	0	-1.3981618881225586	0.61487549543380737	1.8022122383117676	1.8627967834472656	
18758	7	0	-1.0503357648849487	0.79242843389511108	0.019603563472628593	2.2267105579376221	
18758	7	0	-0.093814022839069366	0.57231783866882324	3.2369949817657471	2.4894001483917236	
18758	7	0	0.47337964177131653	0.89847695827484131	-2.6483805179595947	2.3042831420898438	
18758	7	0	-0.8448021411895752	0.71223634481430054	3.4879829883575439	1.9327791929244995	
18758	7	0	-0.52859663963317871	0.86996042728424072	-0.37170079350471497	1.9979367256164551	
18758	7	1	0.76125842332839966	0.6303514838218689	-1.0764108896255493	1.8415287733078003	
18758	7	1	-0.23874156177043915	0.77708739042282104	2.4235889911651611	1.9331949949264526	
18758	7	1	-0.36374154686927795	0.92269915342330933	2.2152557373046875	2.3273735046386719	
18758	7	1	-1.2804082632064819	0.81977182626724243	36.715267181396484	6.285764217376709	
18758	7	1	-2.1372923851013184	0.60572391748428345	101.45439147949219	9.0822324752807617	
18758	7	1	0.51883417367935181	1.255135178565979	192.07891845703125	13.452248573303223	
18758	7	1	0.38444685935974121	1.0879837274551392	275.97616577148438	14.19556999206543	
18758	7	1	2.7461068630218506	1.1554244756698608	386.30618286132812	16.495693206787109	
18758	7	1	7.2105326652526855	0.79264575242996216	548.49774169921875	15.410758018493652	
18758	7	1	10.344589233398438	0.97042739391326904	675.29840087890625	17.993244171142578	
18758	7	1	14.219588279724121	0.74934911727905273	794.17333984375	26.066804885864258	
18758	7	1	16.969587326049805	0.7893785834312439	1018.7566528320312	33.942405700683594	
18758	7	1	19.761253356933594	0.54728853702545166	1142.7567138671875	31.739770889282227	
18758	7	1	23.993137359619141	0.64675605297088623	1320.32373046875	33.522125244140625	
18758	7	1	27.732267379760742	0.95643603801727295	1475.4976806640625	39.316459655761719	
18758	7	1	30.254007339477539	0.88611388206481934	1700.2366943359375	31.271720886230469	
18758	7	1	34.254005432128906	0.94859379529953003	1837.845458984375	42.534210205078125	
18758	7	1	38.791557312011719	0.78554993867874146	2036.1695556640625	39.635993957519531	
18758	7	1	41.927921295166016	0.97535490989685059	2247.305908203125	41.282997131347656	
18758	7	1	46.427928924560547	0.8164944052696228	2399.340087890625	48.665897369384766	
18758	7	1	50.927928924560547	0.76848262548446655	2629.631591796875	45.906333923339844	
18758	7	1	55.427928924560547	0.89131003618240356	2849.3671875	50.46466064453125	
18758	7	1	62.018844604492188	0.89888221025466919	3161.169677734375	55.183242797851562	
18758	7	1	68.382484436035156	0.81239980459213257	3434.0791015625	64.250991821289062	
18758	7	1	73.210548400878906	0.81955796480178833	3581.498291015625	48.650421142578125	
18758	7	1	80.167076110839844	0.98041003942489624	3725.49853515625	43.712905883789062	
18758	7	1	85.155220031738281	0.96057897806167603	3885.488525390625	20.984121322631836	
18758	7	1	92.384468078613281	0.92491555213928223	3921.716064453125	-nan	
18758	7	1	99.719612121582031	0.90171748399734497	3921.716064453125	-nan	
18758	7	1	106.51129150390625	0.79362481832504272	3921.716064453125	-nan	
18758	7	1	-0.82207489013671875	0.74758058786392212	0.2152557373046875	2.2928686141967773	
18758	7	1	347.732177734375	0.70029419660568237	3041.71533203125	34.665939331054688	
18759	0	0	324.44903564453125	0.62790989875793457	1544.5430908203125	21.700742721557617	
18759	0	0	302.23165893554688	0.70217913389205933	1444.477783203125	18.049545288085938	
18759	0	0	280.20993041992188	0.68566673994064331	1344.8038330078125	20.263267517089844	
18759	0	0	259.01425170898438	0.63587754964828491	1292.477783203125	22.084812164306641	
18759	0	0	238.81863403320312	0.71673935651779175	1199.5428466796875	17.4886474609375	
18759	0	0	219.25804138183594	0.66387265920639038	1123.505859375	15.136606216430664	
18759	0	0	199.62298583984375	0.70894581079483032	1065.455810546875	15.377743721008301	
18759	0	0	181.80415344238281	0.71725970506668091	988.24114990234375	17.846569061279297	
18759	0	0	165.22639465332031	0.63713365793228149	931.670166015625	14.273654937744141	
18759	0	0	147.9273681640625	0.6633380651473999	847.433837890625	12.885931015014648	
18759	0	0	133.18826293945312	0.70276612043380737	760.36834716796875	15.275616645812988	
18759	0	0	116.94915771484375	0.55518001317977905	704.2379150390625	13.39996337890625	
18759	0	0	104.68830871582031	0.55519956350326538	653.10748291015625	13.441255569458008	
18759	0	0	94.166587829589844	0.54364621639251709	547.65106201171875	14.593972206115723	
18759	0	0	84.700111389160156	0.64566886425018311	551.30322265625	14.483206748962402	
18759	0	0	74.887611389160156	0.60278850793838501	469.80325317382812	9.5608005523681641	
18759	0	0	65.515388488769531	0.59199988842010498	438.7811279296875	13.80526065826416	
18759	0	0	57.057903289794922	0.53979045152664185	366.71649169921875	11.861967086791992	
18759	0	0	48.818775177001953	0.58994120359420776	314.25997924804688	9.7442207336425781	
18759	0	0	41.036163330078125	0.62759226560592651	269.49905395507812	8.7846536636352539	
18759	0	0	33.804279327392578	0.74400568008422852	234.38111877441406	8.7438135147094727	
18759	0	0	26.057903289794922	0.65392071008682251	173.238037109375	5.6314663887023926	
18759	0	0	18.354667663574219	0.50381612777709961	122.40792846679688	5.7572259902954102	
18759	0	0	9.343287467956543	0.69264388084411621	81.313934326171875	5.0302562713623047	
18759	0	0	-1.1160092353820801	0.62598806619644165	21.738126754760742	2.5917744636535645	
18759	0	0	-1.3832193613052368	0.61164075136184692	0.59501141309738159	0.78942400217056274	
18759	0	0	-0.3832193911075592	0.56177729368209839	1.0325113534927368	0.60232973098754883	
18759	0	0	-1.5068304538726807	0.45337006449699402	-0.41887748241424561	0.72952806949615479	
18759	0	0	0.0042805988341569901	0.49604508280754089	0.31445583701133728	0.68432837724685669	
18759	0	0	-1.1290527582168579	0.62393355369567871	0.42556694149971008	0.5897173285484314	
18759	0	0	-0.32905274629592896	0.45571568608283997	-0.35221081972122192	0.64585363864898682	
18759	0	0	-0.11600925773382187	0.58199739456176758	-0.15317700803279877	0.66880583763122559	
18759	0	1	-1.9120314121246338	0.44654425978660583	1.2288765907287598	0.76627868413925171	
18759	0	1	-0.904052734375	0.48159855604171753	-0.71748858690261841	0.7473297119140625	
18759	0	1	-0.42266976833343506	0.57325059175491333	-0.0051659117452800274	0.75649428367614746	
18759	0	1	-1.5082193613052368	0.46460697054862976	12.386677742004395	2.2183218002319336	
18759	0	1	-1.3957194089889526	0.56461316347122192	62.158866882324219	3.7822351455688477	
18759	0	1	-2.2681832313537598	0.61497807502746582	101.32501220703125	5.0272712707519531	
18759	0	1	0.5796428918838501	0.76532870531082153	168.67282104492188	6.3265590667724609	
18759	0	1	4.2318167686462402	0.83647793531417847	226.97727966308594	6.6600685119628906	
18759	0	1	6.7891292572021484	0.77129524946212769	307.84890747070312	8.5368452072143555	
18759	0	1	10.14486026763916	0.75312739610671997	374.47735595703125	11.311529159545898	
18759	0	1	15.066692352294922	0.65208637714385986	467.71820068359375	12.178012847900391	
18759	0	1	17.741781234741211	0.66293662786483765	590.13653564453125	12.386318206787109	
18759	0	1	20.151798248291016	0.55092817544937134	663.63287353515625	13.63040828704834	
18759	0	1	24.62312126159668	0.54813593626022339	768.9554443359375	13.234845161437988	
18759	0	1	27.231817245483398	0.67041283845901489	859.58599853515625	16.551435470581055	
18759	0	1	30.270946502685547	0.51208055019378662	951.3145751953125	14.788758277893066	
18759	0	1	34.818775177001953	0.54482007026672363	1070.2818603515625	16.69331169128418	
18759	0	1	37.992687225341797	0.65256279706954956	1174.3037109375	17.342546463012695	
18759	0	1	41.515392303466797	0.59623992443084717	1279.8927001953125	20.527627944946289	
18759	0	1	46.768817901611328	0.65156275033950806	1432.739990234375	17.873119354248047	
18759	0	1	51.36456298828125	0.4523923397064209	1549.9530029296875	23.502080917358398	
18759	0	1	56.383991241455078	0.65557587146759033	1682.717041015625	16.607059478759766	
18759	0	1	61.426502227783203	0.64507442712783813	1822.759521484375	21.399873733520508	
18759	0	1	67.970947265625	0.51242166757583618	1982.9996337890625	22.284149169921875	
18759	0	1	72.927467346191406	0.60250312089920044	2183.390869140625	28.625940322875977	
18759	0	1	79.014427185058594	0.5057181715965271	2281.32568359375	23.470548629760742	
18759	0	1	85.470947265625	0.72336423397064209	2438.486083984375	28.124101638793945	
18759	0	1	91.870941162109375	0.60339063405990601	2669.53759765625	26.614034652709961	
18759	0	1	100.66239929199219	0.64861959218978882	2821.6552734375	21.609176635742188	
18759	0	1	105.85388946533203	0.76567351818084717	2991.037841796875	27.679061889648438	
18759	0	1	0.1167806014418602	0.49687826633453369	-0.0716552734375	0.67017596960067749	
18759	0	1	349.53598022460938	0.7436070442199707	1578.7603759765625	21.250751495361328	
18759	1	0	324.44903564453125	0.62790989875793457	683.85052490234375	12.173428535461426	
18759	1	0	302.23165893554688	0.70217913389205933	648.7200927734375	11.25490665435791	
18759	1	0	280.20993041992188	0.68566673994064331	630.00274658203125	14.009173393249512	
18759	1	0	259.01425170898438	0.63587754964828491	579.915771484375	13.602644920349121	
18759	1	0	238.81863403320312	0.71673935651779175	561.1983642578125	12.240160942077637	
18759	1	0	219.25804138183594	0.66387265920639038	506.77468872070312	10.572601318359375	
18759	1	0	199.62298583984375	0.70894581079483032	484.24188232421875	10.96420955657959	
18759	1	0	181.80415344238281	0.71725970506668091	442.16036987304688	10.171697616577148	
18759	1	0	165.22639465332031	0.63713365793228149	407.24093627929688	9.7518024444580078	
18759	1	0	147.9273681640625	0.6633380651473999	388.372314453125	9.1930303573608398	
18759	1	0	133.18826293945312	0.70276612043380737	344.54629516601562	8.9517126083374023	
18759	1	0	116.94915771484375	0.55518001317977905	319.76370239257812	10.115505218505859	
18759	1	0	104.68830871582031	0.55519956350326538	291.61154174804688	9.8311176300048828	
18759	1	0	94.166587829589844	0.54364621639251709	272.37240600585938	8.4845952987670898	
18759	1	0	84.700111389160156	0.64566886425018311	243.61885070800781	7.7494368553161621	
18759	1	0	74.887611389160156	0.60278850793838501	214.681396484375	6.637570858001709	
18759	1	0	65.515388488769531	0.59199988842010498	198.86341857910156	7.364013671875	
18759	1	0	57.057903289794922	0.53979045152664185	157.87258911132812	8.4332914352416992	
18759	1	0	48.818775177001953	0.58994120359420776	149.48129272460938	6.585792064666748	
18759	1	0	41.036163330078125	0.62759226560592651	140.89433288574219	6.130974292755127	
18759	1	0	33.804279327392578	0.74400568008422852	104.30785369873047	5.8737154006958008	
18759	1	0	26.057903289794922	0.65392071008682251	91.307373046875	5.3885269165039062	
18759	1	0	18.354667663574219	0.50381612777709961	68.680984497070312	4.0892763137817383	
18759	1	0	9.343287467956543	0.69264388084411621	35.711174011230469	2.3814568519592285	
18759	1	0	-1.1160092353820801	0.62598806619644165	9.5247669219970703	2.183199405670166	
18759	1	0	-1.3832193613052368	0.61164075136184692	0.077295936644077301	0.5648999810218811	
18759	1	0	-0.3832193911075592	0.56177729368209839	-1.6727041006088257	0.61667031049728394	
18759	1	0	-1.5068304538726807	0.45337006449699402	0.24118483066558838	0.77195513248443604	
18759	1	0	0.0042805988341569901	0.49604508280754089	-0.02548183873295784	0.51426339149475098	
18759	1	0	-1.1290527582168579	0.62393355369567871	0.50785148143768311	0.66430556774139404	
18759	1	0	-0.32905274629592896	0.45571568608283997	-0.49214851856231689	0.61042207479476929	
18759	1	0	-0.11600925773382187	0.58199739456176758	0.58997708559036255	0.60900622606277466	
18759	1	1	-1.9120314121246338	0.44654425978660583	0.20052288472652435	0.58569890260696411	
18759	1	1	-0.904052734375	0.48159855604171753	-0.2977040708065033	0.59238171577453613	
18759	1	1	-0.42266976833343506	0.57325059175491333	-0.62926435470581055	0.43847113847732544	
18759	1	1	-1.5082193613052368	0.46460697054862976	6.0981316566467285	1.5151879787445068	
18759	1	1	-1.3957194089889526	0.56461316347122192	25.641195297241211	2.7119543552398682	
18759	1	1	-2.2681832313537598	0.61497807502746582	57.503028869628906	4.37249755859375	
18759	1	1	0.5796428918838501	0.76532870531082153	91.67694091796875	4.6683707237243652	
18759	1	1	4.2318167686462402	0.83647793531417847	120.78563690185547	6.5464286804199219	
18759	1	1	6.7891292572021484	0.77129524946212769	154.58108520507812	6.5896520614624023	
18759	1	1	10.14486026763916	0.75312739610671997	201.58993530273438	7.5176067352294922	
18759	1	1	15.066692352294922	0.65208637714385986	251.00889587402344	8.3448972702026367	
18759	1	1	17.741781234741211	0.66293662786483765	309.6187744140625	10.833782196044922	
18759	1	1	20.151798248291016	0.55092817544937134	359.00881958007812	10.658714294433594	
18759	1	1	24.62312126159668	0.54813593626022339	390.5028076171875	8.9368343353271484	
18759	1	1	27.231817245483398	0.67041283845901489	426.06796264648438	10.599839210510254	
18759	1	1	30.270946502685547	0.51208055019378662	487.17425537109375	11.999186515808105	
18759	1	1	34.818775177001953	0.54482007026672363	551.52447509765625	13.533035278320312	
18759	1	1	37.992687225341797	0.65256279706954956	588.2418212890625	14.251681327819824	
18759	1	1	41.515392303466797	0.59623992443084717	658.48529052734375	11.401535987854004	
18759	1	1	46.768817901611328	0.65156275033950806	740.88104248046875	13.278732299804688	
18759	1	1	51.36456298828125	0.4523923397064209	789.45550537109375	12.785277366638184	
18759	1	1	56.383991241455078	0.65557587146759033	837.459228515625	13.067294120788574	
18759	1	1	61.426502227783203	0.64507442712783813	933.24078369140625	18.405279159545898	
18759	1	1	67.970947265625	0.51242166757583618	1020.7200317382812	17.163915634155273	
18759	1	1	72.927467346191406	0.60250312089920044	1040.7852783203125	18.050546646118164	
18759	1	1	79.014427185058594	0.5057181715965271	1129.9591064453125	18.980691909790039	
18759	1	1	85.470947265625	0.72336423397064209	1274.967041015625	19.511772155761719	
18759	1	1	91.870941162109375	0.60339063405990601	1314.3519287109375	20.109218597412109	
18759	1	1	100.66239929199219	0.64861959218978882	1397.4554443359375	16.511112213134766	
18759	1	1	105.85388946533203	0.76567351818084717	1500.4344482421875	18.502202987670898	
18759	1	1	0.1167806014418602	0.49687826633453369	0.1397959440946579	0.67041689157485962	
18759	1	1	349.53598022460938	0.7436070442199707	694.85052490234375	14.648971557617188	
18759	2	0	324.44903564453125	0.62790989875793457	614.39239501953125	10.280544281005859	
18759	2	0	302.23165893554688	0.70217913389205933	575.41412353515625	9.587824821472168	
18759	2	0	280.20993041992188	0.68566673994064331	550.37066650390625	9.6002750396728516	
18759	2	0	259.01425170898438	0.63587754964828491	512.4576416015625	10.247323036193848	
18759	2	0	238.81863403320312	0.71673935651779175	475.10989379882812	9.5978879928588867	
18759	2	0	219.25804138183594	0.66387265920639038	470.97802734375	9.9162082672119141	
18759	2	0	199.62298583984375	0.70894581079483032	429.044677734375	7.8984880447387695	
18759	2	0	181.80415344238281	0.71725970506668091	410.35171508789062	8.5383014678955078	
18759	2	0	165.22639465332031	0.63713365793228149	365.13644409179688	6.9241013526916504	
18759	2	0	147.9273681640625	0.6633380651473999	341.95773315429688	7.6388993263244629	
18759	2	0	133.18826293945312	0.70276612043380737	310.19686889648438	6.8173465728759766	
18759	2	0	116.94915771484375	0.55518001317977905	284.02297973632812	7.5580391883850098	
18759	2	0	104.68830871582031	0.55519956350326538	260.19692993164062	8.3574542999267578	
18759	2	0	94.166587829589844	0.54364621639251709	239.43608093261719	6.7686858177185059	
18759	2	0	84.700111389160156	0.64566886425018311	221.01850891113281	5.7119388580322266	
18759	2	0	74.887611389160156	0.60278850793838501	193.74772644042969	6.0873379707336426	
18759	2	0	65.515388488769531	0.59199988842010498	177.93666076660156	6.1116323471069336	
18759	2	0	57.057903289794922	0.53979045152664185	156.30570983886719	5.1098098754882812	
18759	2	0	48.818775177001953	0.58994120359420776	135.9796142578125	5.1834025382995605	
18759	2	0	41.036163330078125	0.62759226560592651	116.58827972412109	4.5432887077331543	
18759	2	0	33.804279327392578	0.74400568008422852	94.669876098632812	3.7002890110015869	
18759	2	0	26.057903289794922	0.65392071008682251	75.392570495605469	3.3937749862670898	
18759	2	0	18.354667663574219	0.50381612777709961	61.937568664550781	3.4317500591278076	
18759	2	0	9.343287467956543	0.69264388084411621	33.190914154052734	2.3598017692565918	
18759	2	0	-1.1160092353820801	0.62598806619644165	9.7839021682739258	1.7741050720214844	
18759	2	0	-1.3832193613052368	0.61164075136184692	-0.043996173888444901	1.1290642023086548	
18759	2	0	-0.3832193911075592	0.56177729368209839	-0.710662841796875	1.0436506271362305	
18759	2	0	-1.5068304538726807	0.45337006449699402	0.11433716118335724	0.96221554279327393	
18759	2	0	0.0042805988341569901	0.49604508280754089	-1.2856628894805908	1.1902806758880615	
18759	2	0	-1.1290527582168579	0.62393355369567871	-0.46344062685966492	1.1161301136016846	
18759	2	0	-0.32905274629592896	0.45571568608283997	-1.1523295640945435	1.2610721588134766	
18759	2	0	-0.11600925773382187	0.58199739456176758	0.34911975264549255	1.0027267932891846	
18759	2	1	-1.9120314121246338	0.44654425978660583	-1.128216028213501	1.1008185148239136	
18759	2	1	-0.904052734375	0.48159855604171753	-0.66899615526199341	1.1246881484985352	
18759	2	1	-0.42266976833343506	0.57325059175491333	0.72284781932830811	1.079468846321106	
18759	2	1	-1.5082193613052368	0.46460697054862976	6.7685036659240723	1.5931452512741089	
18759	2	1	-1.3957194089889526	0.56461316347122192	23.736541748046875	2.3790557384490967	
18759	2	1	-2.2681832313537598	0.61497807502746582	46.566490173339844	2.5312082767486572	
18759	2	1	0.5796428918838501	0.76532870531082153	72.218658447265625	4.3959717750549316	
18759	2	1	4.2318167686462402	0.83647793531417847	104.02304840087891	3.4931449890136719	
18759	2	1	6.7891292572021484	0.77129524946212769	141.39166259765625	5.5525655746459961	
18759	2	1	10.14486026763916	0.75312739610671997	174.89268493652344	5.464317798614502	
18759	2	1	15.066692352294922	0.65208637714385986	210.06330871582031	5.8437538146972656	
18759	2	1	17.741781234741211	0.66293662786483765	254.601806640625	6.8280429840087891	
18759	2	1	20.151798248291016	0.55092817544937134	286.80792236328125	8.6122007369995117	
18759	2	1	24.62312126159668	0.54813593626022339	327.54470825195312	8.0454654693603516	
18759	2	1	27.231817245483398	0.67041283845901489	377.78378295898438	7.8749561309814453	
18759	2	1	30.270946502685547	0.51208055019378662	417.7364501953125	8.3699741363525391	
18759	2	1	34.818775177001953	0.54482007026672363	467.088134765625	9.8234062194824219	
18759	2	1	37.992687225341797	0.65256279706954956	507.00115966796875	9.7975692749023438	
18759	2	1	41.515392303466797	0.59623992443084717	548.669677734375	8.0442228317260742	
18759	2	1	46.768817901611328	0.65156275033950806	624.61627197265625	11.556718826293945	
18759	2	1	51.36456298828125	0.4523923397064209	658.87152099609375	11.511867523193359	
18759	2	1	56.383991241455078	0.65557587146759033	719.63153076171875	10.841279029846191	
18759	2	1	61.426502227783203	0.64507442712783813	787.35858154296875	12.063220977783203	
18759	2	1	67.970947265625	0.51242166757583618	853.80548095703125	9.2664270401000977	
18759	2	1	72.927467346191406	0.60250312089920044	921.78369140625	12.535283088684082	
18759	2	1	79.014427185058594	0.5057181715965271	972.4576416015625	13.589109420776367	
18759	2	1	85.470947265625	0.72336423397064209	1048.4595947265625	13.127505302429199	
18759	2	1	91.870941162109375	0.60339063405990601	1156.0474853515625	13.002294540405273	
18759	2	1	100.66239929199219	0.64861959218978882	1212.7652587890625	11.428653717041016	
18759	2	1	105.85388946533203	0.76567351818084717	1289.1907958984375	14.964450836181641	
18759	2	1	0.1167806014418602	0.49687826633453369	-0.54399615526199341	1.0618958473205566	
18759	2	1	349.53598022460938	0.7436070442199707	631.78369140625	9.3876762390136719	
18759	3	0	324.44903564453125	0.62790989875793457	628.05267333984375	10.116542816162109	
18759	3	0	302.23165893554688	0.70217913389205933	618.4222412109375	10.355822563171387	
18759	3	0	280.20993041992188	0.68566673994064331	581.53094482421875	11.329319000244141	
18759	3	0	259.01425170898438	0.63587754964828491	550.6396484375	11.755348205566406	
18759	3	0	238.81863403320312	0.71673935651779175	522.55267333984375	9.8190574645996094	
18759	3	0	219.25804138183594	0.66387265920639038	497.15213012695312	10.842467308044434	
18759	3	0	199.62298583984375	0.70894581079483032	476.617919921875	10.872189521789551	
18759	3	0	181.80415344238281	0.71725970506668091	422.47659301757812	7.4418177604675293	
18759	3	0	165.22639465332031	0.63713365793228149	382.88217163085938	10.10484790802002	
18759	3	0	147.9273681640625	0.6633380651473999	355.07440185546875	9.3472270965576172	
18759	3	0	133.18826293945312	0.70276612043380737	336.27005004882812	8.1030473709106445	
18759	3	0	116.94915771484375	0.55518001317977905	312.68310546875	8.1896038055419922	
18759	3	0	104.68830871582031	0.55519956350326538	272.55267333984375	5.5396924018859863	
18759	3	0	94.166587829589844	0.54364621639251709	250.53092956542969	7.4789056777954102	
18759	3	0	84.700111389160156	0.64566886425018311	228.95576477050781	7.1301250457763672	
18759	3	0	74.887611389160156	0.60278850793838501	203.51826477050781	6.5412588119506836	
18759	3	0	65.515388488769531	0.59199988842010498	181.45993041992188	5.275632381439209	
18759	3	0	57.057903289794922	0.53979045152664185	154.79180908203125	6.0113353729248047	
18759	3	0	48.818775177001953	0.58994120359420776	150.16139221191406	6.3932371139526367	
18759	3	0	41.036163330078125	0.62759226560592651	129.05268859863281	6.1613154411315918	
18759	3	0	33.804279327392578	0.74400568008422852	104.03772735595703	5.0150341987609863	
18759	3	0	26.057903289794922	0.65392071008682251	79.878807067871094	3.4067420959472656	
18759	3	0	18.354667663574219	0.50381612777709961	49.354583740234375	2.9089179039001465	
18759	3	0	9.343287467956543	0.69264388084411621	27.535192489624023	1.9876168966293335	
18759	3	0	-1.1160092353820801	0.62598806619644165	11.922329902648926	1.7609871625900269	
18759	3	0	-1.3832193613052368	0.61164075136184692	0.4558359682559967	0.73098808526992798	
18759	3	0	-0.3832193911075592	0.56177729368209839	-0.4191640317440033	0.61164063215255737	
18759	3	0	-1.5068304538726807	0.45337006449699402	-0.62888622283935547	0.68839997053146362	
18759	3	0	0.0042805988341569901	0.49604508280754089	-0.02888624370098114	0.64679133892059326	
18759	3	0	-1.1290527582168579	0.62393355369567871	-0.60666400194168091	0.69413131475448608	
18759	3	0	-0.32905274629592896	0.45571568608283997	0.12666931748390198	0.69077622890472412	
18759	3	0	-0.11600925773382187	0.58199739456176758	0.6179736852645874	0.646229088306427	
18759	3	1	-1.9120314121246338	0.44654425978660583	-0.67758601903915405	0.72529280185699463	
18759	3	1	-0.904052734375	0.48159855604171753	-0.3774973452091217	0.61399149894714355	
